Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2007,276.3999938964844,280.0,57252.0,282.5,278.20001220703125,182.71673583984375
28-11-2007,270.0,270.0,176489.0,287.5,283.70001220703125,186.32901000976562
29-11-2007,265.0,265.0,442598.0,292.0,274.45001220703125,180.2537841796875
30-11-2007,270.0,270.0,141095.0,290.0,285.6000061035156,187.57691955566406
03-12-2007,278.1000061035156,278.1000061035156,140659.0,291.0,282.45001220703125,185.508056640625
04-12-2007,277.5,280.04998779296875,69136.0,284.79998779296875,279.20001220703125,183.37351989746094
05-12-2007,272.20001220703125,272.20001220703125,60958.0,285.0,280.6000061035156,184.29299926757812
06-12-2007,266.0,266.0,91679.0,294.0,279.75,183.73472595214844
07-12-2007,279.0,279.0,549955.0,297.5,295.1000061035156,193.81631469726562
10-12-2007,290.0,298.04998779296875,208305.0,305.0,292.3500061035156,192.0101776123047
11-12-2007,285.0,285.0,59764.0,298.8999938964844,288.95001220703125,189.77711486816406
12-12-2007,280.0,281.1000061035156,84774.0,295.0,291.8999938964844,191.71461486816406
13-12-2007,283.0,285.04998779296875,60812.0,298.8999938964844,284.1000061035156,186.59170532226562
14-12-2007,279.0,282.3999938964844,136691.0,288.0,280.29998779296875,184.09597778320312
17-12-2007,276.1000061035156,276.1000061035156,217806.0,282.8999938964844,279.3999938964844,183.5048370361328
18-12-2007,270.0,272.0,126089.0,279.0,276.0,181.27178955078125
19-12-2007,265.0,265.0,179926.0,282.0,275.6000061035156,181.00909423828125
20-12-2007,267.0,267.0,249412.0,290.1499938964844,287.95001220703125,189.12033081054688
24-12-2007,288.79998779296875,290.0,376542.0,304.8999938964844,301.79998779296875,198.2167510986328
26-12-2007,298.6000061035156,301.5,302313.0,307.3999938964844,305.8999938964844,200.90956115722656
27-12-2007,300.0,302.0,68722.0,305.8999938964844,300.1000061035156,197.10025024414062
28-12-2007,295.1000061035156,295.1000061035156,146810.0,303.0,300.75,197.5271453857422
31-12-2007,291.04998779296875,291.04998779296875,124325.0,310.0,308.1499938964844,202.38735961914062
01-01-2008,265.0,265.0,192274.0,313.5,296.6499938964844,194.83433532714844
02-01-2008,290.0,293.3500061035156,114185.0,304.79998779296875,293.20001220703125,192.56845092773438
03-01-2008,273.8500061035156,273.8500061035156,364055.0,298.70001220703125,289.70001220703125,190.26976013183594
04-01-2008,289.0,292.5,217016.0,301.0,290.1000061035156,190.53244018554688
07-01-2008,280.0,285.5,178433.0,289.0,285.1000061035156,187.2484588623047
08-01-2008,270.0,270.0,152812.0,300.0,286.29998779296875,188.03663635253906
09-01-2008,286.3500061035156,286.3500061035156,781900.0,316.3999938964844,304.04998779296875,199.6944580078125
10-01-2008,290.5,306.0,135315.0,313.0,292.6000061035156,192.17437744140625
11-01-2008,279.0,295.0,301111.0,300.0,283.0,185.86927795410156
14-01-2008,275.0,282.0,134459.0,283.5,279.95001220703125,183.8660888671875
15-01-2008,274.1000061035156,276.0,268418.0,287.0,276.1000061035156,181.3374481201172
16-01-2008,268.70001220703125,275.0,325000.0,294.3999938964844,290.6000061035156,190.86082458496094
17-01-2008,272.1000061035156,291.0,323441.0,295.0,279.1499938964844,183.34066772460938
18-01-2008,270.20001220703125,277.0,92087.0,283.8500061035156,271.5,178.3162841796875
21-01-2008,210.10000610351562,270.0,392234.0,270.0,245.39999389648438,161.17425537109375
22-01-2008,200.0,220.0,264572.0,284.6000061035156,235.0,154.34373474121094
23-01-2008,223.0,260.0,120773.0,260.0,226.5,148.7611083984375
24-01-2008,212.0,234.39999389648438,151129.0,245.0,220.5,144.82037353515625
25-01-2008,220.0,220.5,96209.0,243.85000610351562,240.0,157.62767028808594
28-01-2008,220.10000610351562,228.0,60302.0,247.5,240.9499969482422,158.25157165527344
29-01-2008,233.0500030517578,245.89999389648438,73162.0,249.39999389648438,236.25,155.16470336914062
30-01-2008,228.0,243.0,216586.0,243.0,239.0,156.97088623046875
31-01-2008,205.25,225.0500030517578,833755.0,242.39999389648438,215.75,141.70068359375
01-02-2008,214.0,224.0,757448.0,262.0,247.4499969482422,162.52066040039062
04-02-2008,250.14999389648438,255.0,302721.0,285.0,274.6499938964844,180.38511657714844
05-02-2008,266.0,279.45001220703125,438162.0,280.0,269.54998779296875,177.0355224609375
06-02-2008,249.14999389648438,251.0,313835.0,271.0,255.85000610351562,168.03761291503906
07-02-2008,238.5,255.0,339097.0,265.0,254.25,166.9867706298828
08-02-2008,248.0,250.10000610351562,140497.0,262.45001220703125,258.20001220703125,169.58106994628906
11-02-2008,237.0500030517578,240.0500030517578,188510.0,262.0,253.0,166.16580200195312
12-02-2008,238.10000610351562,241.0500030517578,155413.0,252.75,248.8000030517578,163.40731811523438
13-02-2008,230.0,245.10000610351562,91156.0,249.0,238.9499969482422,156.93798828125
14-02-2008,235.14999389648438,239.0,86395.0,250.0,240.5,157.95602416992188
15-02-2008,225.14999389648438,225.14999389648438,165070.0,244.0,239.5,157.2992706298828
18-02-2008,228.10000610351562,240.0,60048.0,241.5500030517578,229.35000610351562,150.63291931152344
19-02-2008,229.14999389648438,230.10000610351562,300374.0,248.8000030517578,230.89999389648438,151.6509246826172
20-02-2008,221.5500030517578,221.5500030517578,433523.0,239.5,233.9499969482422,153.6540985107422
21-02-2008,233.5,235.0,1179800.0,248.3000030517578,244.89999389648438,160.84585571289062
22-02-2008,231.6999969482422,239.89999389648438,85194.0,244.0,233.3000030517578,153.22720336914062
25-02-2008,229.0,229.0,71444.0,235.5,233.8000030517578,153.5555877685547
26-02-2008,230.0500030517578,230.0500030517578,127113.0,238.0500030517578,232.1999969482422,152.5047607421875
27-02-2008,228.0,235.4499969482422,371264.0,236.4499969482422,229.3000030517578,150.60008239746094
28-02-2008,224.5,232.0,340270.0,235.0,231.8000030517578,152.2420196533203
29-02-2008,224.5,231.8000030517578,75278.0,234.9499969482422,230.0,151.05982971191406
03-03-2008,220.0500030517578,226.3000030517578,47149.0,232.0,222.3000030517578,146.00259399414062
04-03-2008,210.0,224.0,118988.0,225.9499969482422,220.10000610351562,144.55770874023438
05-03-2008,218.0,221.0,39610.0,225.85000610351562,219.9499969482422,144.45916748046875
07-03-2008,210.0,215.0,79560.0,218.89999389648438,212.4499969482422,139.53329467773438
10-03-2008,205.5,205.60000610351562,40404.0,219.89999389648438,207.25,136.11802673339844
11-03-2008,204.5,205.25,48289.0,215.0,212.5500030517578,139.59898376464844
12-03-2008,198.75,213.0,116271.0,219.5,203.85000610351562,133.88497924804688
13-03-2008,183.0,200.39999389648438,146204.0,203.9499969482422,185.4499969482422,121.8001937866211
14-03-2008,184.0,187.0,276058.0,191.89999389648438,189.8000030517578,124.65719604492188
17-03-2008,175.0,185.0,46439.0,188.0,175.75,115.42941284179688
18-03-2008,170.0,171.0,132985.0,181.0,172.5,113.29488372802734
19-03-2008,162.10000610351562,180.0,203500.0,180.0,165.0,108.36900329589844
24-03-2008,150.10000610351562,168.0,160473.0,170.0,168.14999389648438,110.43788146972656
25-03-2008,165.0,168.0,867981.0,191.5,183.1999969482422,120.32244873046875
26-03-2008,181.0,185.0,528462.0,199.0,194.9499969482422,128.03961181640625
27-03-2008,177.10000610351562,192.0,343529.0,192.5,180.1999969482422,118.35206604003906
28-03-2008,173.14999389648438,185.0,412755.0,209.6999969482422,201.0500030517578,132.04598999023438
31-03-2008,187.0,224.0,611626.0,224.0,201.75,132.50575256347656
01-04-2008,191.0,200.0,68713.0,202.0,195.14999389648438,128.1709442138672
02-04-2008,195.0,199.0,110407.0,201.85000610351562,197.1999969482422,129.51736450195312
03-04-2008,195.0,195.0,84259.0,203.5,201.6999969482422,132.47291564941406
04-04-2008,197.5,197.5,109383.0,206.89999389648438,202.60000610351562,133.06398010253906
07-04-2008,199.0,203.60000610351562,39739.0,206.0,205.0,134.64027404785156
08-04-2008,200.0500030517578,204.9499969482422,62110.0,207.9499969482422,205.5500030517578,135.00152587890625
09-04-2008,203.0,204.0,86706.0,213.6999969482422,210.89999389648438,138.51527404785156
10-04-2008,210.0500030517578,213.75,89263.0,219.5,214.3000030517578,140.7483367919922
11-04-2008,209.0,215.1999969482422,27043.0,217.0500030517578,212.14999389648438,139.33627319335938
15-04-2008,207.75,208.5,161611.0,230.89999389648438,225.8000030517578,148.3013458251953
16-04-2008,228.8000030517578,231.0,58733.0,235.39999389648438,230.4499969482422,151.35537719726562
17-04-2008,231.0500030517578,231.0500030517578,86067.0,243.9499969482422,238.5,156.64248657226562
21-04-2008,233.5,245.0,124353.0,250.0,234.9499969482422,154.3109130859375
22-04-2008,225.0,239.89999389648438,45893.0,240.0,229.5500030517578,150.76425170898438
23-04-2008,225.89999389648438,231.0,44981.0,233.89999389648438,227.9499969482422,149.71340942382812
24-04-2008,218.0,231.75,41827.0,235.0,219.5500030517578,144.1964569091797
25-04-2008,223.39999389648438,223.89999389648438,63247.0,230.0500030517578,228.25,149.9104461669922
28-04-2008,224.0500030517578,230.0,14965.0,230.0,226.4499969482422,148.72828674316406
29-04-2008,219.1999969482422,226.25,713199.0,246.0,237.64999389648438,156.08419799804688
30-04-2008,222.60000610351562,238.0,854972.0,238.0,230.39999389648438,151.322509765625
02-05-2008,225.0,234.0,306766.0,238.0,227.3000030517578,149.2864990234375
05-05-2008,221.8000030517578,229.9499969482422,34916.0,229.9499969482422,222.35000610351562,146.0354461669922
06-05-2008,217.14999389648438,222.0,115277.0,226.9499969482422,222.89999389648438,146.39666748046875
07-05-2008,221.0,229.75,345706.0,234.89999389648438,230.10000610351562,151.12550354003906
08-05-2008,217.5500030517578,225.25,583301.0,236.0,219.6999969482422,144.29498291015625
09-05-2008,206.10000610351562,220.0,255896.0,222.5,207.64999389648438,136.38076782226562
12-05-2008,200.10000610351562,200.10000610351562,369867.0,224.39999389648438,221.0,145.14877319335938
13-05-2008,231.0,231.0,3020581.0,259.8500061035156,242.9499969482422,159.56512451171875
14-05-2008,240.39999389648438,240.39999389648438,2168233.0,254.85000610351562,249.3000030517578,163.7357177734375
15-05-2008,242.14999389648438,245.3000030517578,661052.0,249.0,244.75,160.74737548828125
16-05-2008,242.5,247.8000030517578,406263.0,248.4499969482422,245.85000610351562,161.46981811523438
20-05-2008,231.14999389648438,244.75,86351.0,244.75,237.0500030517578,155.69015502929688
21-05-2008,235.0500030517578,237.5,52617.0,240.0,238.39999389648438,156.57679748535156
22-05-2008,229.10000610351562,239.85000610351562,536406.0,240.6999969482422,234.3000030517578,153.88400268554688
23-05-2008,230.0,236.0,425187.0,236.0,232.64999389648438,152.80026245117188
26-05-2008,221.10000610351562,232.0,62156.0,232.0,222.39999389648438,146.0682830810547
27-05-2008,222.0,222.0,202082.0,229.6999969482422,227.9499969482422,149.71340942382812
28-05-2008,227.25,229.9499969482422,867149.0,255.0,251.0,164.85223388671875
29-05-2008,228.64999389648438,251.0,1738365.0,253.0,232.9499969482422,152.99732971191406
30-05-2008,233.0,235.0,118496.0,241.5,237.5500030517578,156.01852416992188
02-06-2008,235.0,240.0,257573.0,249.0500030517578,242.60000610351562,159.33526611328125
03-06-2008,226.0,237.0,157600.0,240.0,229.25,150.56723022460938
04-06-2008,228.0,231.9499969482422,702064.0,236.75,231.4499969482422,152.01219177246094
05-06-2008,227.0,227.0,584010.0,237.0,236.5,155.32891845703125
06-06-2008,238.0,239.0,397315.0,250.0,248.39999389648438,163.1446075439453
09-06-2008,230.10000610351562,240.14999389648438,170970.0,250.0,249.60000610351562,163.93276977539062
10-06-2008,237.10000610351562,245.5,64520.0,249.5,239.3000030517578,157.1678924560547
11-06-2008,235.5500030517578,240.0,903223.0,247.8000030517578,240.9499969482422,158.25157165527344
12-06-2008,234.5,240.0,62005.0,245.4499969482422,244.0,160.25479125976562
13-06-2008,238.0,239.0,55954.0,249.8000030517578,243.4499969482422,159.89353942871094
16-06-2008,242.0,245.0,18827.0,248.5,244.14999389648438,160.35328674316406
17-06-2008,243.0,243.0,126929.0,251.0,249.64999389648438,163.96556091308594
18-06-2008,244.10000610351562,251.0,26678.0,251.0,245.64999389648438,161.33843994140625
19-06-2008,238.39999389648438,244.0,128433.0,246.5,242.14999389648438,159.03973388671875
20-06-2008,226.0,243.0,198046.0,243.0,239.8000030517578,157.4962921142578
23-06-2008,234.0500030517578,239.0,65456.0,244.0,235.5500030517578,154.7049560546875
24-06-2008,226.5500030517578,234.9499969482422,44401.0,238.0,230.14999389648438,151.1583251953125
25-06-2008,222.0,227.0,85089.0,233.9499969482422,232.6999969482422,152.8331298828125
26-06-2008,223.5500030517578,254.1999969482422,278435.0,254.1999969482422,229.4499969482422,150.69859313964844
27-06-2008,217.0,227.9499969482422,266067.0,227.9499969482422,220.60000610351562,144.88607788085938
30-06-2008,210.0,219.0,691301.0,223.9499969482422,216.5,142.19326782226562
01-07-2008,195.0,213.0500030517578,152252.0,219.9499969482422,200.10000610351562,131.42202758789062
02-07-2008,198.0,206.0,60418.0,210.0,208.35000610351562,136.84051513671875
03-07-2008,192.0,208.8000030517578,54659.0,210.85000610351562,196.35000610351562,128.9591064453125
04-07-2008,190.0,208.5,25436.0,208.5,202.1999969482422,132.80128479003906
07-07-2008,203.0500030517578,204.9499969482422,62304.0,220.0,209.35000610351562,137.4972686767578
08-07-2008,206.0,206.0,35422.0,216.60000610351562,210.35000610351562,138.15406799316406
09-07-2008,205.39999389648438,215.89999389648438,96482.0,219.6999969482422,214.5,140.87969970703125
10-07-2008,208.5,214.89999389648438,60622.0,216.0,210.35000610351562,138.15406799316406
11-07-2008,200.10000610351562,215.0,72626.0,219.8000030517578,203.4499969482422,133.62225341796875
14-07-2008,193.3000030517578,203.0,33999.0,203.85000610351562,194.39999389648438,127.6783676147461
15-07-2008,191.0,192.0,45544.0,200.5,194.64999389648438,127.84256744384766
16-07-2008,190.10000610351562,193.0,27182.0,195.89999389648438,193.14999389648438,129.04515075683594
17-07-2008,194.0500030517578,194.0500030517578,2334068.0,205.5,203.25,135.79307556152344
18-07-2008,184.5,204.5,448852.0,206.0,188.5500030517578,125.97190856933594
21-07-2008,173.0,190.0,479768.0,192.0,181.35000610351562,121.16148376464844
22-07-2008,175.5,175.5,149935.0,191.0,188.39999389648438,125.87165832519531
23-07-2008,186.5,194.89999389648438,242136.0,198.9499969482422,193.35000610351562,129.17881774902344
24-07-2008,188.0,194.0,29712.0,195.0,190.14999389648438,127.04085540771484
25-07-2008,185.5,190.0,79264.0,197.0,194.5500030517578,129.9805450439453
28-07-2008,192.9499969482422,193.0,654187.0,213.25,210.14999389648438,140.40301513671875
29-07-2008,194.0,205.0,221600.0,208.85000610351562,202.14999389648438,135.05813598632812
30-07-2008,205.0,205.0,287199.0,212.60000610351562,210.0,140.30279541015625
31-07-2008,205.60000610351562,212.0,336475.0,214.89999389648438,209.5,139.96875
01-08-2008,203.0500030517578,207.5,324757.0,222.0,218.9499969482422,146.28237915039062
04-08-2008,212.0,218.0,357073.0,224.0,214.8000030517578,143.50973510742188
05-08-2008,208.0500030517578,216.0,1157167.0,218.9499969482422,212.5,141.97308349609375
06-08-2008,211.4499969482422,214.89999389648438,184984.0,228.0,221.60000610351562,148.0528564453125
07-08-2008,224.0,224.0,446826.0,234.85000610351562,228.8000030517578,152.86326599121094
08-08-2008,221.0,229.0,120564.0,231.0,227.8000030517578,152.1951446533203
11-08-2008,220.10000610351562,228.0,83524.0,232.75,222.25,148.48715209960938
12-08-2008,213.39999389648438,224.5,49814.0,224.9499969482422,216.25,144.4784698486328
13-08-2008,213.0,216.0,31209.0,220.0,215.3000030517578,143.8437957763672
14-08-2008,215.25,216.0,296499.0,229.9499969482422,226.6999969482422,151.4602508544922
18-08-2008,223.0,229.0,89480.0,230.89999389648438,224.89999389648438,150.25762939453125
19-08-2008,221.5,223.0,78678.0,227.0500030517578,225.5,150.65850830078125
20-08-2008,226.5,226.85000610351562,147715.0,231.60000610351562,228.60000610351562,152.72962951660156
21-08-2008,224.75,225.0,98770.0,228.8000030517578,226.89999389648438,151.59384155273438
22-08-2008,223.14999389648438,225.0,33442.0,227.5500030517578,224.64999389648438,150.0906219482422
25-08-2008,225.0,225.75,46815.0,230.5,229.60000610351562,153.3977508544922
26-08-2008,226.39999389648438,235.5,64017.0,235.5,227.9499969482422,152.29537963867188
27-08-2008,222.5,222.5,107254.0,234.0,230.5,153.99905395507812
28-08-2008,231.0,231.0,946730.0,247.0,236.85000610351562,158.24154663085938
29-08-2008,240.60000610351562,244.0,157122.0,246.5,242.8000030517578,162.21681213378906
01-09-2008,240.0,240.0,559921.0,252.25,246.4499969482422,164.6553497314453
02-09-2008,242.5,252.8000030517578,50180.0,252.8000030517578,243.5,162.68446350097656
04-09-2008,240.14999389648438,243.5,31784.0,248.0,242.85000610351562,162.25018310546875
05-09-2008,238.0,238.0,78654.0,247.3000030517578,246.35000610351562,164.5885772705078
08-09-2008,243.5,250.0,27995.0,252.0,244.6999969482422,163.48617553710938
09-09-2008,239.0,246.0,44939.0,249.89999389648438,241.60000610351562,161.41505432128906
10-09-2008,240.5500030517578,240.5500030517578,768473.0,249.5,246.64999389648438,164.78895568847656
11-09-2008,244.25,247.89999389648438,283564.0,253.0,249.5500030517578,166.72650146484375
